279000, 248, 1, 0
280000, 246, 1, 0
281000, 247, 1, 0
282000, 245, 1, 0
283000, 247, 1, 0
284000, 246, 1, 0
285000, 246, 1, 0
286000, 130, 1, 0
290000, 1, 1, 0
293000, 41, 1, 0
297000, 126, 1, 0
298000, 244, 1, 0
299000, 246, 1, 0
300000, 245, 1, 0
301000, 244, 1, 0
302000, 245, 1, 0
303000, 242, 1, 0
304000, 244, 1, 0
305000, 245, 1, 0
306000, 245, 1, 0
307000, 237, 1, 0
308000, 244, 1, 0
309000, 244, 1, 0
310000, 247, 1, 0
311000, 241, 1, 0
312000, 247, 1, 0
313000, 246, 1, 0
314000, 247, 1, 0
315000, 199, 1, 0
332000, 128, 1, 0
333000, 129, 1, 0
339000, 230, 1, 0
340000, 241, 1, 0
341000, 245, 1, 0
342000, 246, 1, 0
343000, 247, 1, 0
344000, 240, 1, 0
345000, 245, 1, 0
346000, 245, 1, 0
347000, 245, 1, 0
348000, 244, 1, 0
349000, 241, 1, 0
350000, 244, 1, 0
351000, 244, 1, 0
352000, 245, 1, 0
353000, 95, 1, 0
356000, 145, 1, 0
357000, 241, 1, 0
358000, 246, 1, 0
359000, 247, 1, 0
360000, 245, 1, 0
361000, 220, 1, 0
362000, 246, 1, 0
363000, 245, 1, 0
364000, 245, 1, 0
365000, 242, 1, 0
366000, 245, 1, 0
367000, 245, 1, 0
368000, 247, 1, 0
369000, 244, 1, 0
370000, 28, 1, 0
380000, 156, 1, 0
381000, 244, 1, 0
382000, 229, 1, 0
383000, 245, 1, 0
384001, 246, 1, 0
385000, 245, 1, 0
386000, 243, 1, 0
387000, 245, 1, 0
388000, 245, 1, 0
389000, 245, 1, 0
390000, 243, 1, 0
391000, 245, 1, 0
392000, 245, 1, 0
393000, 244, 1, 0
394000, 246, 1, 0
395000, 47, 1, 0
396000, 143, 1, 0
397000, 246, 1, 0
398000, 244, 1, 0
399000, 240, 1, 0
400000, 245, 1, 0
401000, 245, 1, 0
402000, 244, 1, 0
403000, 243, 1, 0
404000, 245, 1, 0
405000, 246, 1, 0
406000, 245, 1, 0
407000, 243, 1, 0
408000, 245, 1, 0
409000, 245, 1, 0
410000, 245, 1, 0
411000, 222, 1, 0
428000, 100, 1, 0
429000, 246, 1, 0
430000, 245, 1, 0
431000, 244, 1, 0
432000, 241, 1, 0
433000, 246, 1, 0
434000, 246, 1, 0
435000, 245, 1, 0
436000, 239, 1, 0
437000, 247, 1, 0
438000, 244, 1, 0
439000, 245, 1, 0
440000, 245, 1, 0
441000, 245, 1, 0
442000, 249, 1, 0
443000, 248, 1, 0
444000, 247, 1, 0
445000, 74, 1, 0
453000, 81, 1, 0
454000, 244, 1, 0
455000, 244, 1, 0
456000, 95, 1, 0
462000, 245, 1, 0
463000, 246, 1, 0
464000, 245, 1, 0
465000, 245, 1, 0
466000, 236, 1, 0
467000, 245, 1, 0
468000, 245, 1, 0
469000, 246, 1, 0
470000, 242, 1, 0
471000, 245, 1, 0
472000, 244, 1, 0
473000, 245, 1, 0
474000, 242, 1, 0
475000, 247, 1, 0
476000, 247, 1, 0
477000, 248, 1, 0
478000, 183, 1, 0
491000, 3, 1, 0
499000, 103, 1, 0
500000, 244, 1, 0
501000, 244, 1, 0
502000, 245, 1, 0
503000, 86, 1, 0
507000, 1, 1, 0
512000, 212, 1, 0
513000, 246, 1, 0
514000, 246, 1, 0
515000, 246, 1, 0
516000, 233, 1, 0
517000, 246, 1, 0
518001, 246, 1, 0
519000, 246, 1, 0
520000, 238, 1, 0
521000, 245, 1, 0
522000, 245, 1, 0
523000, 245, 1, 0
524000, 244, 1, 0
525000, 244, 1, 0
526000, 247, 1, 0
527000, 246, 1, 0
528000, 220, 1, 0
536000, 198, 1, 0
537000, 249, 1, 0
538000, 246, 1, 0
539000, 247, 1, 0
540000, 246, 1, 0
541000, 245, 1, 0
542000, 249, 1, 0
543000, 248, 1, 0
544000, 249, 1, 0
545000, 227, 1, 0
546000, 246, 1, 0
547000, 245, 1, 0
548000, 246, 1, 0
549000, 191, 1, 0
554000, 173, 1, 0
555000, 245, 1, 0
556000, 89, 1, 0
557000, 131, 1, 0
558000, 238, 1, 0
559000, 247, 1, 0
560000, 246, 1, 0
561000, 247, 1, 0
562000, 241, 1, 0
563000, 247, 1, 0
564000, 246, 1, 0
565000, 246, 1, 0
566000, 245, 1, 0
567000, 245, 1, 0
568000, 246, 1, 0
569000, 246, 1, 0
570000, 162, 1, 0
583000, 206, 1, 0
584000, 246, 1, 0
585000, 195, 1, 0
587000, 75, 1, 0
588000, 245, 1, 0
589000, 156, 1, 0
594000, 146, 1, 0
595000, 130, 1, 0
597000, 82, 1, 0
598000, 246, 1, 0
599000, 53, 1, 0
